ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223783,https://data.letterenhuis.be/ark:/24970/a1861800-e7ee-5e9e-9e19-e67006845156,Brieven,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_CreationActors,,,au::56272,,,,lhbr,1e4f1ea6-cd50-55c0-9e62-1b02d1548d77,bs,,au::56272:1,au::56272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021104"",""au::56272"",""au::56272:1"",""ark:/83110/x0/1e4f1ea6-cd50-55c0-9e62-1b02d1548d77"",""Claude Roulet""],""name"":""Claude Roulet"",""ark"":""ark:/83110/x0/1e4f1ea6-cd50-55c0-9e62-1b02d1548d77"",""uri"":""/agents/people/6021104"",""id"":""au::56272:1"",""isCapacity"":false}",ark:/83110/x0/1e4f1ea6-cd50-55c0-9e62-1b02d1548d77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_CreationActors,,,au::56270,,,,lhbr,910d9fe6-468d-53e7-bccc-cc58d0822def,co,,au::56270:1,au::56270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6020890"",""au::56270"",""au::56270:1"",""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""André Masson""],""name"":""André Masson"",""ark"":""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""uri"":""/agents/people/6020890"",""id"":""au::56270:1"",""isCapacity"":false}",ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213046,referentienummer,False,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223783,brocade id,False,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223783/N,brocade url,False,,,,,,,,,,,,
a1861800-e7ee-5e9e-9e19-e67006845156,tg:lhbr:223783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e5c97a-10e4-50cd-bbc9-9193537a8a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9ece61-39c6-4a51-a79a-a7750046537d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
