ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1910,https://data.letterenhuis.be/ark:/24970/612703f8-7af9-5978-8be6-60bd685c947c,Brieven,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_CreationActors,,,au::13065,,,,lhbr,a3b6b141-0103-55cd-9a32-f810f0b53f3d,co,,au::13065:1,au::13065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397955"",""au::13065"",""au::13065:1"",""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""Elza Monet""],""name"":""Elza Monet"",""ark"":""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""uri"":""/agents/people/1397955"",""id"":""au::13065:1"",""isCapacity"":false}",ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340911,,,,,,,,,,,,,,,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001772,referentienummer,False,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1910,brocade id,False,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1910/N,brocade url,False,,,,,,,,,,,,
612703f8-7af9-5978-8be6-60bd685c947c,tg:lhbr:1910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75309e07-6545-544e-8f84-9bc2fdd29f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a4b049-84dd-4633-ad26-1e23b27cee21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
