ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228089,https://data.letterenhuis.be/ark:/24970/ec70d0ab-e708-51a5-bcde-647b558f8273,Brieven,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_CreationActors,,,au::56761,,,,lhbr,453f7f91-80fe-5672-92f3-03b992e10c78,co,,au::56761:1,au::56761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6073427"",""au::56761"",""au::56761:1"",""ark:/83110/x0/453f7f91-80fe-5672-92f3-03b992e10c78"",""Pierre Tal-Coat""],""name"":""Pierre Tal-Coat"",""ark"":""ark:/83110/x0/453f7f91-80fe-5672-92f3-03b992e10c78"",""uri"":""/agents/people/6073427"",""id"":""au::56761:1"",""isCapacity"":false}",ark:/83110/x0/453f7f91-80fe-5672-92f3-03b992e10c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620416,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217329,referentienummer,False,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228089,brocade id,False,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228089/N,brocade url,False,,,,,,,,,,,,
ec70d0ab-e708-51a5-bcde-647b558f8273,tg:lhbr:228089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0ea52e-11d7-5fa7-8a68-48909aa0a6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7b6aca-360a-49cd-b62b-890210aece6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
