ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241901,https://data.letterenhuis.be/ark:/24970/2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,Brieven,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_CreationActors,,,au::109966,,,,lhbr,bbd2b380-6a1a-54bb-b14d-9ff8605f75d6,bs,,au::109966:1,au::109966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766362"",""au::109966"",""au::109966:1"",""ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6"",""Henny Vrienten""],""name"":""Henny Vrienten"",""ark"":""ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6"",""uri"":""/agents/people/11766362"",""id"":""au::109966:1"",""isCapacity"":false}",ark:/83110/x0/bbd2b380-6a1a-54bb-b14d-9ff8605f75d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970620,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230892,referentienummer,False,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241901,brocade id,False,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241901/N,brocade url,False,,,,,,,,,,,,
2fd2cb92-b4cd-5b8b-b05e-e29b25b4ad91,tg:lhbr:241901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783c86b3-5c0d-5509-be25-fa70a9b2994d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78c4ff9-4c44-4965-a9b3-2e600e909b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
