ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107323,https://data.letterenhuis.be/ark:/24970/df65fbad-0426-585c-a6c1-b0f0bda3872e,Brieven,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_CreationActors,,,au::13609:::HRV.1,,,,lhbr,1efd91ca-b0fb-56a2-880c-6c7972aec56d,bs,,au::13609:1::HRV.1,au::13609g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Hoofdredacteur van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700516,,,,,,,,,,,,,,,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101052,referentienummer,False,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107323,brocade id,False,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107323/N,brocade url,False,,,,,,,,,,,,
df65fbad-0426-585c-a6c1-b0f0bda3872e,tg:lhbr:107323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9c6453-8686-5231-a440-0e97a6b1e409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c79b1a-35dc-42c2-81b9-a55071f14ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
