ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157201,https://data.letterenhuis.be/ark:/24970/ed8d78eb-5014-54b0-b550-429b919d893d,Brieven,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470924,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148402,referentienummer,False,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157201,brocade id,False,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157201/N,brocade url,False,,,,,,,,,,,,
ed8d78eb-5014-54b0-b550-429b919d893d,tg:lhbr:157201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e632971-6b81-5fa0-aa5f-98ffbe70e5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2841e45a-7bf0-4cd7-95f0-8b6a59e60152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
