ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229490,https://data.letterenhuis.be/ark:/24970/be90a644-0a32-54a5-ba65-f8b75ed51d16,Brieven,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. &quot;Un Siècle de libertés. Entretiens avec Alexandre<br />
Grenier&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. &quot;Un Siècle de libertés. Entretiens avec Alexandre<br />
Grenier&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_CreationActors,,,au::55883,,,,lhbr,aa8008cb-42be-5a73-9f82-b688d4ec3c09,bs,,au::55883:1,au::55883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979481"",""au::55883"",""au::55883:1"",""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""Jeroom Vercruysse""],""name"":""Jeroom Vercruysse"",""ark"":""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""uri"":""/agents/people/5979481"",""id"":""au::55883:1"",""isCapacity"":false}",ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961001,,,,,,,,,,,,,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218728,referentienummer,False,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229490,brocade id,False,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229490/N,brocade url,False,,,,,,,,,,,,
be90a644-0a32-54a5-ba65-f8b75ed51d16,tg:lhbr:229490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a039be-40ba-5712-b511-eb2329d13702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78e05a4-691a-4817-a0ab-0f2313819e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
