ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238817,https://data.letterenhuis.be/ark:/24970/e56d7bc8-7796-5ed4-85cd-f16713e88b26,Brieven,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_CreationActors,,,au::58656,,,,lhbr,3d57816f-d7d4-5900-b3f9-de1dd699290b,bs,,au::58656:1,au::58656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6276192"",""au::58656"",""au::58656:1"",""ark:/83110/x0/3d57816f-d7d4-5900-b3f9-de1dd699290b"",""Louis Hermans""],""name"":""Louis Hermans"",""ark"":""ark:/83110/x0/3d57816f-d7d4-5900-b3f9-de1dd699290b"",""uri"":""/agents/people/6276192"",""id"":""au::58656:1"",""isCapacity"":false}",ark:/83110/x0/3d57816f-d7d4-5900-b3f9-de1dd699290b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_CreationActors,,,au::32952,,,,lhbr,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""isCapacity"":false}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831209,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227930,referentienummer,False,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238817,brocade id,False,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238817/N,brocade url,False,,,,,,,,,,,,
e56d7bc8-7796-5ed4-85cd-f16713e88b26,tg:lhbr:238817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f92567a-e320-5bfc-89ae-512a92a354a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b4f15d-be70-417a-bf1a-8c8e2bdb1f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
