ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51430,https://data.letterenhuis.be/ark:/24970/e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,Brieven,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_CreationActors,,,au::6416,,,,lhbr,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""isCapacity"":false}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510529,,,,,,,,,,,,,,,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049551,referentienummer,False,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51430,brocade id,False,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51430/N,brocade url,False,,,,,,,,,,,,
e5684d5d-9d6f-56a7-a3de-0af66b03fe2d,tg:lhbr:51430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93d8b64-651a-5372-9a71-08862e675046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0151ec96-2913-4d0c-b5ef-602ba6bbb5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
