ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185003,https://data.letterenhuis.be/ark:/24970/8a1b08f8-f611-5711-ad36-76ca77196999,Brieven,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_CreationActors,,,au::18277,,,,lhbr,9e577c6c-2789-5cb7-9821-7f714e55687c,bs,,au::18277:1,au::18277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""isCapacity"":false}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174731,referentienummer,False,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185003,brocade id,False,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185003/N,brocade url,False,,,,,,,,,,,,
8a1b08f8-f611-5711-ad36-76ca77196999,tg:lhbr:185003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401e9b39-836d-5810-bd8d-4bfa2931e7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc789678-5c72-4bad-9c28-818a72d868e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
