ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170292,https://data.letterenhuis.be/ark:/24970/b448b439-1d7b-5a53-914c-0ac530775a48,Brieven,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Mabel Sarton aan Augusta de Taeye</p>
","<p>B: Brief van Mabel Sarton aan Augusta de Taeye</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_CreationActors,,,au::40460,,,,lhbr,659f457b-81cd-5ff8-8aa2-4fc39885f64b,bs,,au::40460:1,au::40460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4329220"",""au::40460"",""au::40460:1"",""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""George Sarton""],""name"":""George Sarton"",""ark"":""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""uri"":""/agents/people/4329220"",""id"":""au::40460:1"",""isCapacity"":false}",ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300706,,,,,,,,,,,,,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160434,referentienummer,False,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170292,brocade id,False,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170292/N,brocade url,False,,,,,,,,,,,,
b448b439-1d7b-5a53-914c-0ac530775a48,tg:lhbr:170292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ea7e7d-f311-52e4-924b-0ae278203694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615f58a1-8877-4b1b-b5ee-8f478bc91c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
