ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16981,https://data.letterenhuis.be/ark:/24970/ab639e0f-5fe1-503a-8592-8c7616690010,Brieven,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_CreationActors,,,au::16685:::MIV.2,,,,lhbr,125c7847-32cb-5c1d-bd1b-d3762d11404b,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360703,,,,,,,,,,,,,,,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016300,referentienummer,False,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16981,brocade id,False,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16981/N,brocade url,False,,,,,,,,,,,,
ab639e0f-5fe1-503a-8592-8c7616690010,tg:lhbr:16981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7c6600-6c0c-5a03-ade7-4d37eab3e4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5f4f8e-f74e-4a1d-8e80-346a16fd9a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
