ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140384,https://data.letterenhuis.be/ark:/24970/aa8490bd-8a7c-5d75-b4ca-f254d25450ae,Brieven,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_CreationActors,,,au::17964,,,,lhbr,5dca30c1-ebfb-54f4-96ea-e1794a103158,bs,,au::17964:1,au::17964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922148"",""au::17964"",""au::17964:1"",""ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158"",""Camille Swinnen""],""name"":""Camille Swinnen"",""ark"":""ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158"",""uri"":""/agents/people/1922148"",""id"":""au::17964:1"",""isCapacity"":false}",ark:/83110/x0/5dca30c1-ebfb-54f4-96ea-e1794a103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132270,referentienummer,False,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140384,brocade id,False,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140384/N,brocade url,False,,,,,,,,,,,,
aa8490bd-8a7c-5d75-b4ca-f254d25450ae,tg:lhbr:140384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41dff72a-8a31-5078-a3a1-fbb6441a37f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea566fee-8bd5-4f8e-b158-0781ee706130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
