ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232145,https://data.letterenhuis.be/ark:/24970/0307f639-38f4-51c4-b147-ddc6e64cd2ea,Brieven,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_CreationActors,,,au::12742:::MW.2,,,,lhbr,d5f6ca4c-3966-5e22-a2f6-f502fa211bdb,co,,au::12742:1::MW.2,au::12742g:1::MW.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers D.W. Bloemena]""],""name"":""Meulenhoff [Medewerkers D.W. Bloemena]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers D.W. Bloemena"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680618,,,,,,,,,,,,,,,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221362,referentienummer,False,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232145,brocade id,False,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232145/N,brocade url,False,,,,,,,,,,,,
0307f639-38f4-51c4-b147-ddc6e64cd2ea,tg:lhbr:232145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3bf854-5aa5-5704-b4b5-0e3b31a92210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad37041-8767-4c00-ad44-9ff2fc904387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
