ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46022,https://data.letterenhuis.be/ark:/24970/0096487b-80fd-59db-ac9e-bd684a55b8f0,Brieven,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_CreationActors,,,au::5612,,,,lhbr,dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,bs,,au::5612:1,au::5612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600484"",""au::5612"",""au::5612:1"",""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""Omer Albert de Dier""],""name"":""Omer Albert de Dier"",""ark"":""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""uri"":""/agents/people/600484"",""id"":""au::5612:1"",""isCapacity"":false}",ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680115,,,,,,,,,,,,,,,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044338,referentienummer,False,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46022,brocade id,False,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46022/N,brocade url,False,,,,,,,,,,,,
0096487b-80fd-59db-ac9e-bd684a55b8f0,tg:lhbr:46022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c669c2b0-74fe-596f-ba1e-32c2cd50bcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba1de71-96cf-4ac8-9d9d-0be28ee7bcbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
