ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153669,https://data.letterenhuis.be/ark:/24970/2d7926d1-4eac-55a8-a794-104e0bb8afda,Brieven,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_CreationActors,,,au::19921,,,,lhbr,151d052b-ea66-52fb-96a4-a7f2b54b2bad,bs,,au::19921:1,au::19921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""isCapacity"":false}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910824,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144979,referentienummer,False,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153669,brocade id,False,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153669/N,brocade url,False,,,,,,,,,,,,
2d7926d1-4eac-55a8-a794-104e0bb8afda,tg:lhbr:153669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e800ac8-97df-5717-b720-ec3a1fb305e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc10afa7-2b89-447b-b501-3462e64ac019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
