ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261807,https://data.letterenhuis.be/ark:/24970/a8cbec04-6f4d-56aa-b25d-030e875e3358,Brieven,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_CreationActors,,,au::5525,,,,lhbr,1878a6ca-6dad-55e8-98eb-1572ec310cfe,bs,,au::5525:1,au::5525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591175"",""au::5525"",""au::5525:1"",""ark:/83110/x0/1878a6ca-6dad-55e8-98eb-1572ec310cfe"",""Robert Devriendt""],""name"":""Robert Devriendt"",""ark"":""ark:/83110/x0/1878a6ca-6dad-55e8-98eb-1572ec310cfe"",""uri"":""/agents/people/591175"",""id"":""au::5525:1"",""isCapacity"":false}",ark:/83110/x0/1878a6ca-6dad-55e8-98eb-1572ec310cfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170903,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170906,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2017-09-03,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250570,referentienummer,False,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261807,brocade id,False,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261807/N,brocade url,False,,,,,,,,,,,,
a8cbec04-6f4d-56aa-b25d-030e875e3358,tg:lhbr:261807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b08cd2-f0c2-5324-a53f-a4c1612ead46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517c6586-5281-4600-a575-b58a61b12bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
