ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44816,https://data.letterenhuis.be/ark:/24970/b9616c5c-1e79-5681-815b-af882469dd0e,Brieven,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_CreationActors,,,au::18491:::DIV.1,,,,lhbr,ef0068d9-a4d5-559b-b1e6-de52a5b088d0,bs,,au::18491:1::DIV.1,au::18491g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Bernard Tokkie [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::18491:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_CreationActors,,,au::5386:::DIV.1,,,,lhbr,92372bec-a780-5ce2-9ed2-078d5f736eac,bs,,au::5386:1::DIV.1,au::5386g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Fé Derickx [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::5386:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290411,,,,,,,,,,,,,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043218,referentienummer,False,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44816,brocade id,False,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44816/N,brocade url,False,,,,,,,,,,,,
b9616c5c-1e79-5681-815b-af882469dd0e,tg:lhbr:44816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c54c54-008e-5aa6-bdfc-819718a7515f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c78a22-e06d-49fa-9c28-c0323954ed6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
