ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251966,https://data.letterenhuis.be/ark:/24970/57e0a2b0-cc19-507e-a8c6-5765a2f592f7,Brieven,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_CreationActors,,,au::38490,,,,lhbr,f4376d79-114f-5918-97fc-d77bc5f0a069,bs,,au::38490:1,au::38490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4118430"",""au::38490"",""au::38490:1"",""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""Georges Philippart""],""name"":""Georges Philippart"",""ark"":""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""uri"":""/agents/people/4118430"",""id"":""au::38490:1"",""isCapacity"":false}",ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310626,,,,,,,,,,,,,,,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240810,referentienummer,False,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251966,brocade id,False,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251966/N,brocade url,False,,,,,,,,,,,,
57e0a2b0-cc19-507e-a8c6-5765a2f592f7,tg:lhbr:251966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8ec9e1-39c6-5de4-920f-d7b40855fd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6d3816-0765-4d32-839f-14a6abf52c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
