ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165221,https://data.letterenhuis.be/ark:/24970/b785ff3b-c5ed-5404-936f-f2830056a0a8,Brieven,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_CreationActors,,,au::43688,,,,lhbr,98671d7b-f9be-526a-bc1c-21e7578289af,co,,au::43688:1,au::43688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4674616"",""au::43688"",""au::43688:1"",""ark:/83110/x0/98671d7b-f9be-526a-bc1c-21e7578289af"",""(Dhr.) van Laer""],""name"":""(Dhr.) van Laer"",""ark"":""ark:/83110/x0/98671d7b-f9be-526a-bc1c-21e7578289af"",""uri"":""/agents/people/4674616"",""id"":""au::43688:1"",""isCapacity"":false}",ark:/83110/x0/98671d7b-f9be-526a-bc1c-21e7578289af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155800,referentienummer,False,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165221,brocade id,False,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165221/N,brocade url,False,,,,,,,,,,,,
b785ff3b-c5ed-5404-936f-f2830056a0a8,tg:lhbr:165221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d99ffc-aa4e-5eae-941c-33aebc31c94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c87f91a-7bd6-4855-989c-917a2574742c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
