ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115328,https://data.letterenhuis.be/ark:/24970/d24a3160-2c72-57ca-b643-7bc10d288d77,Brieven,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_CreationActors,,,au::14730,,,,lhbr,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,bs,,au::14730:1,au::14730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""isCapacity"":false}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720229,,,,,,,,,,,,,,,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108540,referentienummer,False,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115328,brocade id,False,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115328/N,brocade url,False,,,,,,,,,,,,
d24a3160-2c72-57ca-b643-7bc10d288d77,tg:lhbr:115328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b6dc04-a48c-5f2b-8794-aad43e65c279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36078207-f708-49bb-9427-736e2b052058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
