ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11424,https://data.letterenhuis.be/ark:/24970/47306582-ff58-530a-bd68-712dc7425eb0,Brieven,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_CreationActors,,,au::1928,,,,lhbr,230f39c3-e366-5167-a43b-42764e0b46f5,bs,,au::1928:1,au::1928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206296"",""au::1928"",""au::1928:1"",""ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5"",""Jozef Bittremieux""],""name"":""Jozef Bittremieux"",""ark"":""ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5"",""uri"":""/agents/people/206296"",""id"":""au::1928:1"",""isCapacity"":false}",ark:/83110/x0/230f39c3-e366-5167-a43b-42764e0b46f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010847,referentienummer,False,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11424,brocade id,False,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11424/N,brocade url,False,,,,,,,,,,,,
47306582-ff58-530a-bd68-712dc7425eb0,tg:lhbr:11424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6758462c-6f45-5d10-ab48-dcfc626b28b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e1c01f-e8f7-4858-b459-53b587071745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
