ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173295,https://data.letterenhuis.be/ark:/24970/ecda22a1-68f2-5850-af55-959d486c295c,Brieven,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_CreationActors,,,au::9853,,,,lhbr,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,bs,,au::9853:1,au::9853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""isCapacity"":false}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021002,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163165,referentienummer,False,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173295,brocade id,False,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173295/N,brocade url,False,,,,,,,,,,,,
ecda22a1-68f2-5850-af55-959d486c295c,tg:lhbr:173295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad96a4-d6d6-509f-bb39-d95428ac1f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf6f0ca-e279-491f-8158-f63f5a5b8f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
