ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164064,https://data.letterenhuis.be/ark:/24970/402d3569-46f6-5156-97fb-861ec8c2c820,Brieven,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationActors,,,au::21847,,,,lhbr,ee5995b1-7a48-5a0f-b248-23658e584c08,bs,,au::21847:1,au::21847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337629"",""au::21847"",""au::21847:1"",""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""Willem Zuidema""],""name"":""Willem Zuidema"",""ark"":""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""uri"":""/agents/people/2337629"",""id"":""au::21847:1"",""isCapacity"":false}",ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090323,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154769,referentienummer,False,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164064,brocade id,False,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164064/N,brocade url,False,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a3250a-ed59-5d38-bb42-8fd24c1b8f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98df975-b677-4e4f-a5c1-6fe890d3f218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
