ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287654,https://data.letterenhuis.be/ark:/24970/478155ff-7b58-529c-913d-9e2f4b1d1c75,Brieven,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_CreationActors,,,au::2122,,,,lhbr,8268c1c3-c022-531b-ae45-dac956dea89e,bs,,au::2122:1,au::2122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""isCapacity"":false}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710511,,,,,,,,,,,,,,,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276174,referentienummer,False,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287654,brocade id,False,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287654/N,brocade url,False,,,,,,,,,,,,
478155ff-7b58-529c-913d-9e2f4b1d1c75,tg:lhbr:287654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c808a96c-c7d3-58ee-af69-c17eff2fde04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8905c086-4f6f-44c8-b40f-3a24c0252d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
