ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123615,https://data.letterenhuis.be/ark:/24970/09f6072c-c3ba-5e0f-be65-98b0949b4886,Brieven,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationActors,,,au::15884,,,,lhbr,0979657c-5003-5713-9151-598a1d0e1123,bs,,au::15884:1,au::15884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""isCapacity"":false}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610211,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116328,referentienummer,False,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123615,brocade id,False,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123615/N,brocade url,False,,,,,,,,,,,,
09f6072c-c3ba-5e0f-be65-98b0949b4886,tg:lhbr:123615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93b9856-dbfb-5f08-9fc9-8c6409593a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43a03cd-02a2-4672-bc3e-2818260ec42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
