ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107846,https://data.letterenhuis.be/ark:/24970/5af69fca-9152-5075-b588-c884b028f1cb,Brieven,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_CreationActors,,,au::13769,,,,lhbr,beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,bs,,au::13769:1,au::13769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473283"",""au::13769"",""au::13769:1"",""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""Wouter Nijhoff""],""name"":""Wouter Nijhoff"",""ark"":""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""uri"":""/agents/people/1473283"",""id"":""au::13769:1"",""isCapacity"":false}",ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061005,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101483,referentienummer,False,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107846,brocade id,False,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107846/N,brocade url,False,,,,,,,,,,,,
5af69fca-9152-5075-b588-c884b028f1cb,tg:lhbr:107846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906d5361-ef32-542d-8471-db5e4c040e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e31539-631a-423d-a8e3-670e8f0809b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
