ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41927,https://data.letterenhuis.be/ark:/24970/4f593fc4-66af-5643-a4e1-d5428f844180,Brieven,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_CreationActors,,,au::5023,,,,lhbr,50cd87a9-c2e0-5b38-be4e-f0897bfc008f,bs,,au::5023:1,au::5023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537461"",""au::5023"",""au::5023:1"",""ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f"",""Cola Debrot""],""name"":""Cola Debrot"",""ark"":""ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f"",""uri"":""/agents/people/537461"",""id"":""au::5023:1"",""isCapacity"":false}",ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,co,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571122,,,,,,,,,,,,,,,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040405,referentienummer,False,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41927,brocade id,False,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41927/N,brocade url,False,,,,,,,,,,,,
4f593fc4-66af-5643-a4e1-d5428f844180,tg:lhbr:41927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a0e666-bef7-5c4d-8ecf-bf19e6efb054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55ad5c9-1aea-49e2-9343-0131e8fa6d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
