ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112867,https://data.letterenhuis.be/ark:/24970/c0c815f3-9642-5527-b10f-cfae60691fd1,Brieven,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Artikel in Bijlage zie P 24592 (H)</p>
","<p>Artikel in Bijlage zie P 24592 (H)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_CreationActors,,,au::6045,,,,lhbr,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,co,,au::6045:1,au::6045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""isCapacity"":false}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106181,referentienummer,False,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112867,brocade id,False,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112867/N,brocade url,False,,,,,,,,,,,,
c0c815f3-9642-5527-b10f-cfae60691fd1,tg:lhbr:112867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fad0aa-a19c-5414-a03c-9a378bb1ac44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbe9b1f-048e-4737-945f-324d8cde8e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
