ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112257,https://data.letterenhuis.be/ark:/24970/68038988-eaf5-5a68-9a28-11ec5e9b4204,Brieven,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationActors,,,au::38733:::RSV.1,,,,lhbr,65171598-44e2-595e-83ec-0179a2b65cd4,bs,,au::38733:1::RSV.1,au::38733g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144431"",""au::38733"",""au::38733:1"",""ark:/83110/x0/b3679c03-f5e0-55cd-9b51-d8d7f93f88d6"",""M. Pacqué [Redactiesecretaris van Antwerpen]""],""name"":""M. Pacqué [Redactiesecretaris van Antwerpen]"",""ark"":""ark:/83110/x0/b3679c03-f5e0-55cd-9b51-d8d7f93f88d6"",""uri"":""/agents/people/4144431"",""id"":""au::38733:1"",""capacity"":""Redactiesecretaris van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::38733:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3679c03-f5e0-55cd-9b51-d8d7f93f88d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105623,referentienummer,False,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112257,brocade id,False,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112257/N,brocade url,False,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600e78ba-77e2-576e-b1b5-0f35d7e16cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d717e8-bca0-434b-9591-90d7897bd65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
