ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249163,https://data.letterenhuis.be/ark:/24970/19e40bf0-80d8-56e5-be75-4434a1913309,Brieven,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_CreationActors,,,au::656,,,,lhbr,784198d4-56b2-5085-a593-e5c34562b3e0,bs,,au::656:1,au::656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""isCapacity"":false}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238060,referentienummer,False,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249163,brocade id,False,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249163/N,brocade url,False,,,,,,,,,,,,
19e40bf0-80d8-56e5-be75-4434a1913309,tg:lhbr:249163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5957e46-96b0-50fe-bace-ea7c63ecdcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8caae3-0fef-4e1e-9b01-0681e8888052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
