ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7836,https://data.letterenhuis.be/ark:/24970/e5f3a506-327d-57dd-abb2-53c0f4094f29,Brieven,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470111,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007402,referentienummer,False,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7836,brocade id,False,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7836/N,brocade url,False,,,,,,,,,,,,
e5f3a506-327d-57dd-abb2-53c0f4094f29,tg:lhbr:7836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9d8c8e-d96f-5a3e-a918-1b4d4d5d7dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb6df6e-83c7-4c4d-9677-b31cf9ac1652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
