ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271391,https://data.letterenhuis.be/ark:/24970/697861db-f08f-5258-b993-0b7b943ee84f,Brieven,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_CreationActors,,,au::4131,,,,lhbr,4d7df258-6741-5ebc-8e81-4a31e97564f6,bs,,au::4131:1,au::4131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""isCapacity"":false}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481006,,,,,,,,,,,,,,,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260065,referentienummer,False,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271391,brocade id,False,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271391/N,brocade url,False,,,,,,,,,,,,
697861db-f08f-5258-b993-0b7b943ee84f,tg:lhbr:271391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c8cc53-5d21-547f-adc5-01e531186be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45400f46-db39-451d-a0f9-1d0bf2354402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
