ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164136,https://data.letterenhuis.be/ark:/24970/7520ebc7-e07d-5526-92e2-87f86954b007,Brieven,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_CreationActors,,,au::10196:1,,,,lhbr,5aacdbf8-4b03-50ce-b47b-c2d2a078d7f1,bs,,au::10196:1,au::10196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1090972"",""au::10196"",""au::10196:1"",""ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f"",""'t Kersouwken""],""name"":""'t Kersouwken"",""ark"":""ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f"",""uri"":""/agents/corporate_entities/1090972"",""id"":""au::10196:1"",""isCapacity"":false}",ark:/83110/x0/097d1560-a126-5ec9-a3b8-5e151d51e07f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920918,,,,,,,,,,,,,,,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154833,referentienummer,False,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164136,brocade id,False,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164136/N,brocade url,False,,,,,,,,,,,,
7520ebc7-e07d-5526-92e2-87f86954b007,tg:lhbr:164136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef321bd-3443-5db7-a28b-e3080e9061fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddd5c15-1f09-4f4b-95bb-93604d6edd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
