ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72242,https://data.letterenhuis.be/ark:/24970/423bc93a-073a-59a6-bf3d-32667a814519,Brieven,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_CreationActors,,,au::5444,,,,lhbr,30a1412c-d1ea-5313-b5e5-8dd5bf634015,co,,au::5444:1,au::5444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""isCapacity"":false}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580711,,,,,,,,,,,,,,,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069198,referentienummer,False,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72242,brocade id,False,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72242/N,brocade url,False,,,,,,,,,,,,
423bc93a-073a-59a6-bf3d-32667a814519,tg:lhbr:72242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57be3c10-187a-58fc-9f26-85d97e429001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd29226-df32-4bb1-8999-87d8b3634ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
