ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26000,https://data.letterenhuis.be/ark:/24970/29c7950e-0c5c-5283-b8ec-ce460dc331ad,Brieven,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_CreationActors,,,au::26018,,,,lhbr,92a2eb62-8b23-51f5-b3f2-3ef068bc2e23,co,,au::26018:1,au::26018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2783926"",""au::26018"",""au::26018:1"",""ark:/83110/x0/92a2eb62-8b23-51f5-b3f2-3ef068bc2e23"",""Emile Beyens""],""name"":""Emile Beyens"",""ark"":""ark:/83110/x0/92a2eb62-8b23-51f5-b3f2-3ef068bc2e23"",""uri"":""/agents/people/2783926"",""id"":""au::26018:1"",""isCapacity"":false}",ark:/83110/x0/92a2eb62-8b23-51f5-b3f2-3ef068bc2e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190305,,,,,,,,,,,,,,,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024943,referentienummer,False,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26000,brocade id,False,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26000/N,brocade url,False,,,,,,,,,,,,
29c7950e-0c5c-5283-b8ec-ce460dc331ad,tg:lhbr:26000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792db14c-18fc-5eed-97fc-1ff6d8aa17df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc8ab99-e477-4a6e-a6c1-33de74023cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
