ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167456,https://data.letterenhuis.be/ark:/24970/7cb01b30-0efe-56f1-aa38-26eac93fecce,Brieven,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_CreationActors,,,au::43982,,,,lhbr,9fed71a3-b35d-5dbc-a91c-8d663236a008,bs,,au::43982:1,au::43982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4706074"",""au::43982"",""au::43982:1"",""ark:/83110/x0/9fed71a3-b35d-5dbc-a91c-8d663236a008"",""Oesterreichischer Rundfunk [Wenen (A)]""],""name"":""Oesterreichischer Rundfunk [Wenen (A)]"",""ark"":""ark:/83110/x0/9fed71a3-b35d-5dbc-a91c-8d663236a008"",""uri"":""/agents/corporate_entities/4706074"",""id"":""au::43982:1"",""isCapacity"":false}",ark:/83110/x0/9fed71a3-b35d-5dbc-a91c-8d663236a008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601214,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157844,referentienummer,False,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167456,brocade id,False,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167456/N,brocade url,False,,,,,,,,,,,,
7cb01b30-0efe-56f1-aa38-26eac93fecce,tg:lhbr:167456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b06b048-a471-5dc1-adbd-5774f0ff5a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff86880-a554-4f3e-9a62-bd308448c308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
