ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9538,https://data.letterenhuis.be/ark:/24970/05ca27d3-875d-52a3-8811-0c505b7e9a2e,Brieven,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationActors,,,au::8057,,,,lhbr,27b47fb2-9c32-53b0-b98b-54103a576e73,co,,au::8057:1,au::8057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""isCapacity"":false}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330207,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009059,referentienummer,False,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9538,brocade id,False,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9538/N,brocade url,False,,,,,,,,,,,,
05ca27d3-875d-52a3-8811-0c505b7e9a2e,tg:lhbr:9538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d4faa9-dc80-5d56-9814-8d0c356e1e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7694eeb8-604a-45d8-91dd-5d60aa0a48b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
