ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95385,https://data.letterenhuis.be/ark:/24970/5b452e17-4608-5959-85a4-0f3096bcce44,Brieven,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,bs,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,co,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630403,,,,,,,,,,,,,,,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089488,referentienummer,False,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95385,brocade id,False,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95385/N,brocade url,False,,,,,,,,,,,,
5b452e17-4608-5959-85a4-0f3096bcce44,tg:lhbr:95385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c6b46a-b288-5921-a19e-14aa1bb24e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0e4f6a-249d-4657-922a-e712297815fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
