ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293153,https://data.letterenhuis.be/ark:/24970/8a79874a-e3a7-5e58-9011-be685c228a53,Brieven,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_CreationActors,,,au::38757,,,,lhbr,96ec2f46-fd98-5333-a9b4-50148888984b,bs,,au::38757:1,au::38757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4146999"",""au::38757"",""au::38757:1"",""ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b"",""René Pandelaers""],""name"":""René Pandelaers"",""ark"":""ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b"",""uri"":""/agents/people/4146999"",""id"":""au::38757:1"",""isCapacity"":false}",ark:/83110/x0/96ec2f46-fd98-5333-a9b4-50148888984b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490802,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281602,referentienummer,False,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293153,brocade id,False,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293153/N,brocade url,False,,,,,,,,,,,,
8a79874a-e3a7-5e58-9011-be685c228a53,tg:lhbr:293153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec537c6-2a75-5344-a4e3-dfab5cc79a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31eed53c-2230-4448-a69a-d2014013554b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
