ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303123,https://data.letterenhuis.be/ark:/24970/cc140efb-5676-5638-bfe8-4f2f7156a725,Brieven,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_CreationActors,,,au::32952:1,,,,lhbr,5089fc21-a109-5d38-86ee-f1c7b1eefb09,bs,,au::32952:1,au::32952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""isCapacity"":false}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831219,,,,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851118,,,,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-19,1985-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pierre Taeymans aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291510,referentienummer,False,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303123,brocade id,False,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303123/N,brocade url,False,,,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
cc140efb-5676-5638-bfe8-4f2f7156a725,tg:lhbr:303123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58c2464-3b16-510a-adc1-eeabe31237d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa95e83-3f73-4558-8811-a00798185bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
