ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142100,https://data.letterenhuis.be/ark:/24970/c6da471c-f17e-5e95-ac70-408e5d0a737f,Brieven,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_CreationActors,,,au::18365:::DIV.2,,,,lhbr,7dd7ef1c-f686-504f-9ffd-ff0f9f0b80dd,bs,,au::18365:1::DIV.2,au::18365g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]""],""name"":""Frits van Tichelen [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::18365:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491208,,,,,,,,,,,,,,,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133868,referentienummer,False,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142100,brocade id,False,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142100/N,brocade url,False,,,,,,,,,,,,
c6da471c-f17e-5e95-ac70-408e5d0a737f,tg:lhbr:142100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7143a36a-3f3e-5494-beae-7ef4964889ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1706887-c2aa-46d1-b91e-f91900e5526d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
