ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77872,https://data.letterenhuis.be/ark:/24970/2cd7e37f-e888-5685-9cd1-a4053efa470f,Brieven,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_CreationActors,,,au::34507:::SEV.1,,,,lhbr,9a579771-e2c3-5ce4-aa9d-81cf4d08d72d,bs,,au::34507:1::SEV.1,au::34507g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3692249"",""au::34507"",""au::34507:1"",""ark:/83110/x0/407760a1-ebaa-5902-a533-4aeab0fa5d76"",""H. IJssel de Schepper [Secretaris van The Netherland Club [New York (USA)]]""],""name"":""H. IJssel de Schepper [Secretaris van The Netherland Club [New York (USA)]]"",""ark"":""ark:/83110/x0/407760a1-ebaa-5902-a533-4aeab0fa5d76"",""uri"":""/agents/people/3692249"",""id"":""au::34507:1"",""capacity"":""Secretaris van The Netherland Club [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::34507:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407760a1-ebaa-5902-a533-4aeab0fa5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410112,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073305,referentienummer,False,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77872,brocade id,False,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77872/N,brocade url,False,,,,,,,,,,,,
2cd7e37f-e888-5685-9cd1-a4053efa470f,tg:lhbr:77872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df03c55d-7fda-552c-aa4d-b730cd43a4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99546acf-84a8-43a8-8acb-8438bb3fae08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
