ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238357,https://data.letterenhuis.be/ark:/24970/1b0b36eb-9978-54d6-a5c8-2ec284380d06,Brieven,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_CreationActors,,,au::2049:::DIV.1,,,,lhbr,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,bs,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_CreationActors,,,au::58267,,,,lhbr,11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,co,,au::58267:1,au::58267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6234569"",""au::58267"",""au::58267:1"",""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""Octavie Vandendriessche""],""name"":""Octavie Vandendriessche"",""ark"":""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""uri"":""/agents/people/6234569"",""id"":""au::58267:1"",""isCapacity"":false}",ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227491,referentienummer,False,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238357,brocade id,False,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238357/N,brocade url,False,,,,,,,,,,,,
1b0b36eb-9978-54d6-a5c8-2ec284380d06,tg:lhbr:238357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bc3aeb-193f-596d-ba79-90ca2a79fc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b073215-8494-4981-bd97-69a1684804de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
