ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1642,https://data.letterenhuis.be/ark:/24970/cd44bac1-5812-5bdf-802f-1844cde207f6,Brieven,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_CreationActors,,,au::331,,,,lhbr,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""isCapacity"":false}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_CreationActors,,,au::12384,,,,lhbr,ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,co,,au::12384:1,au::12384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1325088"",""au::12384"",""au::12384:1"",""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""Gaston Mauquoi""],""name"":""Gaston Mauquoi"",""ark"":""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""uri"":""/agents/people/1325088"",""id"":""au::12384:1"",""isCapacity"":false}",ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270103,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001506,referentienummer,False,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1642,brocade id,False,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1642/N,brocade url,False,,,,,,,,,,,,
cd44bac1-5812-5bdf-802f-1844cde207f6,tg:lhbr:1642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334457de-586b-5837-bec6-d502f9daef1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a73f3f9-39a6-4a10-9bfa-316c04bd8fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
