ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78722,https://data.letterenhuis.be/ark:/24970/61fa3cec-cae7-5c6e-a596-492c250df4b9,Brieven,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_CreationActors,,,au::34575,,,,lhbr,f5680790-40ee-52b9-8dc0-3f46dffe3f9b,bs,,au::34575:1,au::34575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3699525"",""au::34575"",""au::34575:1"",""ark:/83110/x0/f5680790-40ee-52b9-8dc0-3f46dffe3f9b"",""Domien Jacobs""],""name"":""Domien Jacobs"",""ark"":""ark:/83110/x0/f5680790-40ee-52b9-8dc0-3f46dffe3f9b"",""uri"":""/agents/people/3699525"",""id"":""au::34575:1"",""isCapacity"":false}",ark:/83110/x0/f5680790-40ee-52b9-8dc0-3f46dffe3f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290907,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074085,referentienummer,False,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78722,brocade id,False,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78722/N,brocade url,False,,,,,,,,,,,,
61fa3cec-cae7-5c6e-a596-492c250df4b9,tg:lhbr:78722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88eeea0b-bbe1-5fe1-b3d4-7f525ed34901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5772be8-10f6-43bd-933e-53eac5c6519a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
