ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209286,https://data.letterenhuis.be/ark:/24970/ec6df51b-7485-5d29-ab09-9c1f24e71ad4,Brieven,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_CreationActors,,,au::11802,,,,lhbr,d73e1681-19c2-5579-be31-f3b008356dbc,bs,,au::11802:1,au::11802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""isCapacity"":false}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840207,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198783,referentienummer,False,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209286,brocade id,False,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209286/N,brocade url,False,,,,,,,,,,,,
ec6df51b-7485-5d29-ab09-9c1f24e71ad4,tg:lhbr:209286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e702a5ee-5b9e-512b-87b5-1523e513f074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebaff685-65f3-485b-9da7-19ec3dcd04a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
