ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127597,https://data.letterenhuis.be/ark:/24970/07007422-bfea-5db4-8b01-e94214fd1e87,Brieven,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_CreationActors,,,au::16226,,,,lhbr,ab9e13c9-107e-545c-a852-79a2401b743f,bs,,au::16226:1,au::16226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""isCapacity"":false}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660608,,,,,,,,,,,,,,,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120087,referentienummer,False,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127597,brocade id,False,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127597/N,brocade url,False,,,,,,,,,,,,
07007422-bfea-5db4-8b01-e94214fd1e87,tg:lhbr:127597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625959c1-848d-502a-8459-9be751da01c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cf34ac-ebe4-4cf9-9a9d-a518ddd553ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
