ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170493,https://data.letterenhuis.be/ark:/24970/d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,Brieven,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_CreationActors,,,au::2700,,,,lhbr,2384159d-d0b4-5017-8b75-31b93e806d19,bs,,au::2700:1,au::2700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""isCapacity"":false}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640115,,,,,,,,,,,,,,,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160634,referentienummer,False,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170493,brocade id,False,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170493/N,brocade url,False,,,,,,,,,,,,
d52c5449-e5cf-52a0-ad88-67a61d8d5fe1,tg:lhbr:170493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcdf42d-57a6-56cb-b2dd-491edc19f3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96cb6b7-2b80-427e-87e7-60091fefee22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
