ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279351,https://data.letterenhuis.be/ark:/24970/e5ee417b-4d1f-597c-9c22-9ea7cc93950a,Brieven,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationActors,,,au::43851,,,,lhbr,a2e69921-22eb-5ce6-b9be-4e25085c3585,bs,,au::43851:1,au::43851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4692057"",""au::43851"",""au::43851:1"",""ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585"",""Keller Verlag, Jozef [Starnberg (D)]""],""name"":""Keller Verlag, Jozef [Starnberg (D)]"",""ark"":""ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585"",""uri"":""/agents/corporate_entities/4692057"",""id"":""au::43851:1"",""isCapacity"":false}",ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610131,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267945,referentienummer,False,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279351,brocade id,False,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279351/N,brocade url,False,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becdcd7d-08e2-5efa-b52d-09f721b0aab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586d95a7-3af2-4346-8556-7210a453d5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
