ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28290,https://data.letterenhuis.be/ark:/24970/950946f4-c888-56e7-b14a-fac72c1bc9c5,Brieven,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_CreationActors,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,co,,au::12613:1,au::12613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211108,,,,,,,,,,,,,,,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027233,referentienummer,False,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28290,brocade id,False,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28290/N,brocade url,False,,,,,,,,,,,,
950946f4-c888-56e7-b14a-fac72c1bc9c5,tg:lhbr:28290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c244d24-3c9c-51cc-8c48-88ee7d17460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36f4c3d-e72a-484a-b46a-7e5f25b06e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
