ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5542,https://data.letterenhuis.be/ark:/24970/1a4c115b-10b7-54db-9e3b-802c97881c32,Brieven,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,co,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470328,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005242,referentienummer,False,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5542,brocade id,False,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5542/N,brocade url,False,,,,,,,,,,,,
1a4c115b-10b7-54db-9e3b-802c97881c32,tg:lhbr:5542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea8f16f-975f-5822-9644-28f3d85ade28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bf6db3-35d0-418a-a810-af3e38c77ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
