ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173917,https://data.letterenhuis.be/ark:/24970/6c8bfe71-3c40-5278-a019-5727955db05e,Brieven,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_CreationActors,,,au::10107,,,,lhbr,3ca36b26-422f-5de6-ac5a-59e6904a07e1,bs,,au::10107:1,au::10107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081449"",""au::10107"",""au::10107:1"",""ark:/83110/x0/3ca36b26-422f-5de6-ac5a-59e6904a07e1"",""Pierre Kemp""],""name"":""Pierre Kemp"",""ark"":""ark:/83110/x0/3ca36b26-422f-5de6-ac5a-59e6904a07e1"",""uri"":""/agents/people/1081449"",""id"":""au::10107:1"",""isCapacity"":false}",ark:/83110/x0/3ca36b26-422f-5de6-ac5a-59e6904a07e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461002,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163778,referentienummer,False,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173917,brocade id,False,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173917/N,brocade url,False,,,,,,,,,,,,
6c8bfe71-3c40-5278-a019-5727955db05e,tg:lhbr:173917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0da0b0-2bfd-5449-8d35-3170fa4198f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf221f43-e4ce-49ab-b269-511a4b9e384e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
