ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126051,https://data.letterenhuis.be/ark:/24970/bd88c97d-6b03-5381-b375-601a4c436d46,Brieven,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_CreationActors,,,au::16020,,,,lhbr,c10ac936-7d01-54d9-8040-bb4e744650a1,bs,,au::16020:1,au::16020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""isCapacity"":false}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_CreationActors,,,au::40190,,,,lhbr,d49eb089-5ff7-5543-8925-d23e2ab1a2c3,co,,au::40190:1,au::40190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4300330"",""au::40190"",""au::40190:1"",""ark:/83110/x0/d49eb089-5ff7-5543-8925-d23e2ab1a2c3"",""Het Familieblad [s-Hertogenbosch (NL)]""],""name"":""Het Familieblad [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/d49eb089-5ff7-5543-8925-d23e2ab1a2c3"",""uri"":""/agents/corporate_entities/4300330"",""id"":""au::40190:1"",""isCapacity"":false}",ark:/83110/x0/d49eb089-5ff7-5543-8925-d23e2ab1a2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460801,,,,,,,,,,,,,,,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118705,referentienummer,False,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126051,brocade id,False,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126051/N,brocade url,False,,,,,,,,,,,,
bd88c97d-6b03-5381-b375-601a4c436d46,tg:lhbr:126051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1daf1a-c5b1-5735-b00b-727c9d4cd043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787a1f49-3482-4d58-bebc-b783dccf230d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
