ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138384,https://data.letterenhuis.be/ark:/24970/2ee2a494-d5aa-5711-9831-e6a011898020,Brieven,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_CreationActors,,,au::17789,,,,lhbr,ffb271ab-d244-5ba2-8b1e-a4cfa3e98734,bs,,au::17789:1,au::17789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903423"",""au::17789"",""au::17789:1"",""ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734"",""Lulu von Strauss und Torney""],""name"":""Lulu von Strauss und Torney"",""ark"":""ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734"",""uri"":""/agents/people/1903423"",""id"":""au::17789:1"",""isCapacity"":false}",ark:/83110/x0/ffb271ab-d244-5ba2-8b1e-a4cfa3e98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410114,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130315,referentienummer,False,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138384,brocade id,False,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138384/N,brocade url,False,,,,,,,,,,,,
2ee2a494-d5aa-5711-9831-e6a011898020,tg:lhbr:138384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f883cc5-56a2-5b38-80ab-4e755c6d5d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793929fa-38da-48e6-b647-e8f914758055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
