ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200138,https://data.letterenhuis.be/ark:/24970/b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,Brieven,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationActors,,,au::4008,,,,lhbr,106e1390-d515-5833-8170-a9c48d24a1e0,bs,,au::4008:1,au::4008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428856"",""au::4008"",""au::4008:1"",""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""P. Jan de Clercq""],""name"":""P. Jan de Clercq"",""ark"":""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""uri"":""/agents/people/428856"",""id"":""au::4008:1"",""isCapacity"":false}",ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170706,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189709,referentienummer,False,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200138,brocade id,False,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200138/N,brocade url,False,,,,,,,,,,,,
b2dd1c76-6cbf-5cac-b2af-b7bc8695ea07,tg:lhbr:200138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabd650f-3852-57ae-b3a2-93aa3b0dfb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa88383-63dd-4e12-917b-447a3176b462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
