ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298085,https://data.letterenhuis.be/ark:/24970/e85636ba-c0e0-51c4-9b35-6832e30852a6,Brieven,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_CreationActors,,,au::113759,,,,lhbr,64fe7df4-e15a-5971-9095-95c856f1c167,bs,,au::113759:1,au::113759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12172213"",""au::113759"",""au::113759:1"",""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""Roger Grignard""],""name"":""Roger Grignard"",""ark"":""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""uri"":""/agents/people/12172213"",""id"":""au::113759:1"",""isCapacity"":false}",ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910215,,,,,,,,,,,,,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roger Grignard aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286494,referentienummer,False,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298085,brocade id,False,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298085/N,brocade url,False,,,,,,,,,,,,
e85636ba-c0e0-51c4-9b35-6832e30852a6,tg:lhbr:298085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437485b9-7129-5cef-97ba-be7afcc73a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ab740e-82b9-4eb1-8ca4-7875e12ad573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
