ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256974,https://data.letterenhuis.be/ark:/24970/9202a202-26bd-5fea-80f1-04d3cca08ff6,Brieven,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_ConnectedSubjects,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,ow,subjects (content of works),au::8719:1,au::8719g:1,,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,bs,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751102,,,,,,,,,,,,,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245760,referentienummer,False,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256974,brocade id,False,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256974/N,brocade url,False,,,,,,,,,,,,
9202a202-26bd-5fea-80f1-04d3cca08ff6,tg:lhbr:256974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3aaffe-1b7b-5a1d-b2a1-0af2464ec9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa98d8c8-c19b-4189-abfb-1a1205d04835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
