ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100749,https://data.letterenhuis.be/ark:/24970/2c169911-006d-5c13-8343-9c0e05efda74,Brieven,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_CreationActors,,,au::4993,,,,lhbr,588a39f7-1797-5a7b-90f7-71d573d13dcb,co,,au::4993:1,au::4993g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""isCapacity"":false}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094616,referentienummer,False,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100749,brocade id,False,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100749/N,brocade url,False,,,,,,,,,,,,
2c169911-006d-5c13-8343-9c0e05efda74,tg:lhbr:100749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbd6c45-8b75-53bd-8003-39ac0a74f11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337656bc-e235-4da1-8309-9fcea890408f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
