ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79111,https://data.letterenhuis.be/ark:/24970/18a71f4e-2661-50a6-8fb0-df7c9aa8619c,Brieven,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationActors,,,au::34620:::RSV.1,,,,lhbr,6e455acb-8064-5c61-8af0-687d75767e37,bs,,au::34620:1::RSV.1,au::34620g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3704340"",""au::34620"",""au::34620:1"",""ark:/83110/x0/8a72553e-7bc0-55ee-bb41-2dcfde832058"",""H.Th.M. Jansen [Redactiesecretaris van Salvo [Nijmegen (NL)]]""],""name"":""H.Th.M. Jansen [Redactiesecretaris van Salvo [Nijmegen (NL)]]"",""ark"":""ark:/83110/x0/8a72553e-7bc0-55ee-bb41-2dcfde832058"",""uri"":""/agents/people/3704340"",""id"":""au::34620:1"",""capacity"":""Redactiesecretaris van Salvo [Nijmegen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34620:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72553e-7bc0-55ee-bb41-2dcfde832058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074467,referentienummer,False,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79111,brocade id,False,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79111/N,brocade url,False,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8617696-3b2a-51da-830e-728b17fe069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571b8261-d1be-42b9-9ce0-c06ac509c563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
