ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243403,https://data.letterenhuis.be/ark:/24970/dedcbc71-a016-560d-a016-ed50abad65dd,Brieven,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_CreationActors,,,au::4993,,,,lhbr,588a39f7-1797-5a7b-90f7-71d573d13dcb,bs,,au::4993:1,au::4993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""isCapacity"":false}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361221,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232374,referentienummer,False,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243403,brocade id,False,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243403/N,brocade url,False,,,,,,,,,,,,
dedcbc71-a016-560d-a016-ed50abad65dd,tg:lhbr:243403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42859604-ae2f-5077-98f2-305946bf54df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25852f33-b877-48a6-9a02-9338fc75fa5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
