ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16447,https://data.letterenhuis.be/ark:/24970/643ecb9a-8628-5d17-be37-a4cff56f2640,Brieven,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_CreationActors,,,au::2402,,,,lhbr,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,bs,,au::2402:1,au::2402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""isCapacity"":false}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_CreationActors,,,au::24594,,,,lhbr,63b421a9-086e-5643-9179-bd5e6e7322bf,co,,au::24594:1,au::24594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2631558"",""au::24594"",""au::24594:1"",""ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf"",""C. (Juffr.) Gripelhoven""],""name"":""C. (Juffr.) Gripelhoven"",""ark"":""ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf"",""uri"":""/agents/people/2631558"",""id"":""au::24594:1"",""isCapacity"":false}",ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940330,,,,,,,,,,,,,,,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015770,referentienummer,False,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16447,brocade id,False,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16447/N,brocade url,False,,,,,,,,,,,,
643ecb9a-8628-5d17-be37-a4cff56f2640,tg:lhbr:16447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57d8478-b84f-5497-9823-45c7d08a730c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b420839-b6ae-4aae-bdba-045fc871fbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
