ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184225,https://data.letterenhuis.be/ark:/24970/482fa4a6-51e7-5ed1-896c-63371e73b263,Brieven,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,bs,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_CreationActors,,,au::12322,,,,lhbr,841f2d29-b485-5b7c-8e7c-2a13e85dbdd7,co,,au::12322:1,au::12322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1318454"",""au::12322"",""au::12322:1"",""ark:/83110/x0/841f2d29-b485-5b7c-8e7c-2a13e85dbdd7"",""Het Masker""],""name"":""Het Masker"",""ark"":""ark:/83110/x0/841f2d29-b485-5b7c-8e7c-2a13e85dbdd7"",""uri"":""/agents/corporate_entities/1318454"",""id"":""au::12322:1"",""isCapacity"":false}",ark:/83110/x0/841f2d29-b485-5b7c-8e7c-2a13e85dbdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461104,,,,,,,,,,,,,,,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173979,referentienummer,False,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184225,brocade id,False,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184225/N,brocade url,False,,,,,,,,,,,,
482fa4a6-51e7-5ed1-896c-63371e73b263,tg:lhbr:184225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af2e0a3-88e2-536d-b85d-2eab613aa0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a822acec-42d3-492f-a1d8-871c39828a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
