ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39977,https://data.letterenhuis.be/ark:/24970/79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,Brieven,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_CreationActors,,,au::4852,,,,lhbr,20a195dc-562e-54fa-9d5f-1215360c16bc,bs,,au::4852:1,au::4852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519164"",""au::4852"",""au::4852:1"",""ark:/83110/x0/20a195dc-562e-54fa-9d5f-1215360c16bc"",""Pascal Adolphe Jean Dagnan-Bouveret""],""name"":""Pascal Adolphe Jean Dagnan-Bouveret"",""ark"":""ark:/83110/x0/20a195dc-562e-54fa-9d5f-1215360c16bc"",""uri"":""/agents/people/519164"",""id"":""au::4852:1"",""isCapacity"":false}",ark:/83110/x0/20a195dc-562e-54fa-9d5f-1215360c16bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910128,,,,,,,,,,,,,,,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038545,referentienummer,False,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39977,brocade id,False,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39977/N,brocade url,False,,,,,,,,,,,,
79e1e7d9-c25d-5d5f-bb83-8c0c050912eb,tg:lhbr:39977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe45a4f-433b-5a6b-b75f-dd3ea1ebf8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2219e1-b49b-4d9d-925a-580e5e3822c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
